posXYDebug.x[734], 0.21859434,
posXYDebug.x[735], 0.21890676,
posXYDebug.x[736], 0.21921916,
posXYDebug.x[737], 0.21953155,
posXYDebug.x[738], 0.21984394,
posXYDebug.x[739], 0.22014712,
posXYDebug.x[740], 0.2204503,
posXYDebug.x[741], 0.22075346,
posXYDebug.x[742], 0.22105661,
posXYDebug.x[743], 0.22136894,
posXYDebug.x[744], 0.22167207,
posXYDebug.x[745], 0.22198439,
posXYDebug.x[746], 0.22229668,
posXYDebug.x[747], 0.22259979,
posXYDebug.x[748], 0.22291206,
posXYDebug.x[749], 0.22321513,
posXYDebug.x[750], 0.22349983,
posXYDebug.x[751], 0.22379372,
posXYDebug.x[752], 0.22409676,
posXYDebug.x[753], 0.22440898,
posXYDebug.x[754], 0.22473037,
posXYDebug.x[755], 0.22504258,
posXYDebug.x[756], 0.2253456,
posXYDebug.x[757], 0.22565778,
posXYDebug.x[758], 0.22596078,
posXYDebug.x[759], 0.22627294,
posXYDebug.x[760], 0.22657591,
posXYDebug.x[761], 0.2268697,
posXYDebug.x[762], 0.2271543,
posXYDebug.x[763], 0.22745724,
posXYDebug.x[764], 0.22776017,
posXYDebug.x[765], 0.22806309,
posXYDebug.x[766], 0.22835682,
posXYDebug.x[767], 0.22865972,
posXYDebug.x[768], 0.2289626,
posXYDebug.x[769], 0.22926548,
posXYDebug.x[770], 0.22957753,
posXYDebug.x[771], 0.2298712,
posXYDebug.x[772], 0.23017405,
posXYDebug.x[773], 0.23047689,
posXYDebug.x[774], 0.23078889,
posXYDebug.x[775], 0.23109171,
posXYDebug.x[776], 0.23138534,
posXYDebug.x[777], 0.2316973,
posXYDebug.x[778], 0.23200008,
posXYDebug.x[779], 0.23230286,
posXYDebug.x[780], 0.23260562,
posXYDebug.x[781], 0.2328992,
posXYDebug.x[782], 0.23320194,
posXYDebug.x[783], 0.23350467,
posXYDebug.x[784], 0.23380738,
posXYDebug.x[785], 0.23411009,
posXYDebug.x[786], 0.23442195,
posXYDebug.x[787], 0.23474298,
posXYDebug.x[788], 0.23505484,
posXYDebug.x[789], 0.23536669,
posXYDebug.x[790], 0.23569687,
posXYDebug.x[791], 0.23602703,
posXYDebug.x[792], 0.23634803,
posXYDebug.x[793], 0.2366782,
posXYDebug.x[794], 0.23700835,
posXYDebug.x[795], 0.23732932,
posXYDebug.x[796], 0.23764111,
posXYDebug.x[797], 0.23796207,
posXYDebug.x[798], 0.23829219,
posXYDebug.x[799], 0.23861313,
posXYDebug.x[800], 0.23893407,
posXYDebug.x[801], 0.23924583,
posXYDebug.x[802], 0.23956676,
posXYDebug.x[803], 0.2398785,
posXYDebug.x[804], 0.24019942,
posXYDebug.x[805], 0.24051115,
posXYDebug.x[806], 0.24083205,
posXYDebug.x[807], 0.24115294,
posXYDebug.x[808], 0.24146466,
posXYDebug.x[809], 0.24177638,
posXYDebug.x[810], 0.24207892,
posXYDebug.x[811], 0.24239062,
posXYDebug.x[812], 0.24270232,
posXYDebug.x[813], 0.24301402,
posXYDebug.x[814], 0.24331655,
posXYDebug.x[815], 0.24362823,
posXYDebug.x[816], 0.24393992,
posXYDebug.x[817], 0.2442516,
posXYDebug.x[818], 0.24456327,
posXYDebug.x[819], 0.24486578,
posXYDebug.x[820], 0.24518661,
posXYDebug.x[821], 0.2454891,
posXYDebug.x[822], 0.24580076,
posXYDebug.x[823], 0.24612159,
posXYDebug.x[824], 0.24643324,
posXYDebug.x[825], 0.24675407,
posXYDebug.x[826], 0.24706571,
posXYDebug.x[827], 0.24737735,
posXYDebug.x[828], 0.247689,
posXYDebug.x[829], 0.24799147,
posXYDebug.x[830], 0.24830312,
posXYDebug.x[831], 0.24861474,
posXYDebug.x[832], 0.24892637,
posXYDebug.x[833], 0.24924716,
posXYDebug.x[834], 0.24956796,
posXYDebug.x[835], 0.24987958,
posXYDebug.x[836], 0.2501912,
posXYDebug.x[837], 0.25050282,
posXYDebug.x[838], 0.25081444,
posXYDebug.x[839], 0.25112605,
posXYDebug.x[840], 0.2514468,
posXYDebug.x[841], 0.25175843,
posXYDebug.x[842], 0.25206086,
posXYDebug.x[843], 0.25238162,
posXYDebug.x[844], 0.2527024,
posXYDebug.x[845], 0.25301397,
posXYDebug.x[846], 0.25333473,
posXYDebug.x[847], 0.2536463,
posXYDebug.x[848], 0.25396708,
posXYDebug.x[849], 0.25427866,
posXYDebug.x[850], 0.25460857,
posXYDebug.x[851], 0.25494766,
posXYDebug.x[852], 0.25527757,
posXYDebug.x[853], 0.2556075,
posXYDebug.x[854], 0.2559374,
posXYDebug.x[855], 0.2562765,
posXYDebug.x[856], 0.25659725,
posXYDebug.x[857], 0.2569272,
posXYDebug.x[858], 0.25724795,
posXYDebug.x[859], 0.25756872,
posXYDebug.x[860], 0.25788948,
posXYDebug.x[861], 0.25821024,
posXYDebug.x[862], 0.25851268,
posXYDebug.x[863], 0.25884262,
posXYDebug.x[864], 0.25915423,
posXYDebug.x[865], 0.25948417,
posXYDebug.x[866], 0.25980496,
posXYDebug.x[867], 0.2601349,
posXYDebug.x[868], 0.2604557,
posXYDebug.x[869], 0.2607765,
posXYDebug.x[870], 0.2611156,
posXYDebug.x[871], 0.2614364,
posXYDebug.x[872], 0.2617572,
posXYDebug.x[873], 0.262078,
posXYDebug.x[874], 0.2624171,
posXYDebug.x[875], 0.26274708,
posXYDebug.x[876], 0.26307705,
posXYDebug.x[877], 0.26341617,
posXYDebug.x[878], 0.26374614,
posXYDebug.x[879], 0.2640853,
posXYDebug.x[880], 0.26440609,
posXYDebug.x[881], 0.26474524,
posXYDebug.x[882], 0.2650844,
posXYDebug.x[883], 0.26542354,
posXYDebug.x[884], 0.2657535,
posXYDebug.x[885], 0.26609266,
posXYDebug.x[886], 0.26642266,
posXYDebug.x[887], 0.26675266,
posXYDebug.x[888], 0.2670918,
posXYDebug.x[889], 0.26743096,
posXYDebug.x[890], 0.26777014,
posXYDebug.x[891], 0.26810932,
posXYDebug.x[892], 0.2684485,
posXYDebug.x[893], 0.26878768,
posXYDebug.x[894], 0.26912686,
posXYDebug.x[895], 0.26946604,
posXYDebug.x[896], 0.26980522,
posXYDebug.x[897], 0.27014443,
posXYDebug.x[898], 0.27048364,
posXYDebug.x[899], 0.27082285,
posXYDebug.x[900], 0.27116206,
posXYDebug.x[901], 0.27150127,
posXYDebug.x[902], 0.27184966,
posXYDebug.x[903], 0.27219805,
posXYDebug.x[904], 0.2725373,
posXYDebug.x[905], 0.27289486,
posXYDebug.x[906], 0.27325243,
posXYDebug.x[907], 0.27360085,
posXYDebug.x[908], 0.2739676,
posXYDebug.x[909], 0.274316,
posXYDebug.x[910], 0.27466443,
posXYDebug.x[911], 0.27501285,
posXYDebug.x[912], 0.27537045,
posXYDebug.x[913], 0.2757189,
posXYDebug.x[914], 0.27605817,
posXYDebug.x[915], 0.27640662,
posXYDebug.x[916], 0.27675506,
posXYDebug.x[917], 0.27709436,
posXYDebug.x[918], 0.277452,
posXYDebug.x[919], 0.27780047,
posXYDebug.x[920], 0.27814895,
posXYDebug.x[921], 0.27849743,
posXYDebug.x[922], 0.2788551,
posXYDebug.x[923], 0.2792036,
posXYDebug.x[924], 0.27954292,
posXYDebug.x[925], 0.27989143,
posXYDebug.x[926], 0.2802308,
posXYDebug.x[927], 0.28057015,
posXYDebug.x[928], 0.2809095,
posXYDebug.x[929], 0.28125805,
posXYDebug.x[930], 0.2815974,
posXYDebug.x[931], 0.28194594,
posXYDebug.x[932], 0.2822945,
posXYDebug.x[933], 0.28264308,
posXYDebug.x[934], 0.28300083,
posXYDebug.x[935], 0.28335857,
posXYDebug.x[936], 0.28370717,
posXYDebug.x[937], 0.28405577,
posXYDebug.x[938], 0.28440437,
posXYDebug.x[939], 0.28476214,
posXYDebug.x[940], 0.28511992,
posXYDebug.x[941], 0.28548688,
posXYDebug.x[942], 0.2858355,
posXYDebug.x[943], 0.28617495,
posXYDebug.x[944], 0.28652358,
posXYDebug.x[945], 0.28689057,
posXYDebug.x[946], 0.2872484,
posXYDebug.x[947], 0.28761542,
posXYDebug.x[948], 0.28797325,
posXYDebug.x[949], 0.28833112,
posXYDebug.x[950], 0.288689,
posXYDebug.x[951], 0.28905603,
posXYDebug.x[952], 0.28942308,
posXYDebug.x[953], 0.2897718,
posXYDebug.x[954], 0.29013887,
posXYDebug.x[955], 0.29049677,
posXYDebug.x[956], 0.29085466,
posXYDebug.x[957], 0.29123095,
posXYDebug.x[958], 0.29158887,
posXYDebug.x[959], 0.29197434,
posXYDebug.x[960], 0.29235983,
posXYDebug.x[961], 0.2927545,
posXYDebug.x[962], 0.29314002,
posXYDebug.x[963], 0.29353473,
posXYDebug.x[964], 0.29392025,
posXYDebug.x[965], 0.29429662,
posXYDebug.x[966], 0.29468217,
posXYDebug.x[967], 0.29505855,
posXYDebug.x[968], 0.29543495,
posXYDebug.x[969], 0.29581136,
posXYDebug.x[970], 0.29617858,
posXYDebug.x[971], 0.296555,
posXYDebug.x[972], 0.29693145,
posXYDebug.x[973], 0.29731706,
posXYDebug.x[974], 0.2976935,
posXYDebug.x[975], 0.29807913,
posXYDebug.x[976], 0.29844642,
posXYDebug.x[977], 0.2988321,
posXYDebug.x[978], 0.29921776,
posXYDebug.x[979], 0.2996126,
posXYDebug.x[980], 0.2999983,
posXYDebug.x[981], 0.300384,
posXYDebug.x[982], 0.3007789,
posXYDebug.x[983], 0.30116463,
posXYDebug.x[984], 0.30154118,
posXYDebug.x[985], 0.3019269,
posXYDebug.x[986], 0.30231267,
posXYDebug.x[987], 0.30268925,
posXYDebug.x[988], 0.30307502,
posXYDebug.x[989], 0.3034516,
posXYDebug.x[990], 0.3038374,
posXYDebug.x[991], 0.30420482,
posXYDebug.x[992], 0.30459064,
posXYDebug.x[993], 0.30497646,
posXYDebug.x[994], 0.3053531,
posXYDebug.x[995], 0.30573896,
posXYDebug.x[996], 0.306134,
posXYDebug.x[997], 0.30651984,
posXYDebug.x[998], 0.30693325,
posXYDebug.x[999], 0.3073467,
